% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3118 0 +4.563934894e+03 +4.554554894e+03 +4.554554894e+03
3120 0 +3.782324863e+03 +3.772944863e+03 +3.772944863e+03
3129 0 +3.436813551e+03 +3.427433551e+03 +3.427433551e+03
3152 0 +2.911651797e+03 +2.902271797e+03 +2.902271797e+03
3165 0 +2.695393233e+03 +2.686013233e+03 +2.686013233e+03
3180 0 +2.420196779e+03 +2.410816779e+03 +2.410816779e+03
3364 0 +2.209168086e+03 +2.199788086e+03 +2.199788086e+03
3378 0 +1.933458426e+03 +1.924078426e+03 +1.924078426e+03
3397 0 +1.641076103e+03 +1.631696103e+03 +1.631696103e+03
3399 0 +1.446230363e+03 +1.436850363e+03 +1.436850363e+03
3406 0 +1.321307730e+03 +1.311927730e+03 +1.311927730e+03
3414 0 +1.161364848e+03 +1.151984848e+03 +1.151984848e+03
3419 0 +1.082889951e+03 +1.073509951e+03 +1.073509951e+03
3430 0 +9.731469446e+02 +9.637669446e+02 +9.637669446e+02
3471 0 +8.766069704e+02 +8.672269704e+02 +8.672269704e+02
3492 0 +7.763386770e+02 +7.669586770e+02 +7.669586770e+02
3505 0 +6.825347015e+02 +6.731547015e+02 +6.731547015e+02
3508 0 +6.197083854e+02 +6.103283854e+02 +6.103283854e+02
3655 0 +5.283985159e+02 +5.190185159e+02 +5.190185159e+02
3781 0 +4.731542318e+02 +4.637742318e+02 +4.637742318e+02
3787 0 +4.227590586e+02 +4.133790586e+02 +4.133790586e+02
3794 0 +3.844054655e+02 +3.750254655e+02 +3.750254655e+02
3802 0 +3.492291926e+02 +3.398491926e+02 +3.398491926e+02
3810 0 +2.718735916e+02 +2.624935916e+02 +2.624935916e+02
3822 0 +2.049026557e+02 +1.955226557e+02 +1.955226557e+02
3823 0 +1.978063268e+02 +1.884263268e+02 +1.884263268e+02
4014 0 +1.776916739e+02 +1.683116739e+02 +1.683116739e+02
4163 0 +1.513624364e+02 +1.419824364e+02 +1.419824364e+02
4173 0 +1.375141472e+02 +1.281341472e+02 +1.281341472e+02
4186 0 +1.208628256e+02 +1.114828256e+02 +1.114828256e+02
4196 0 +1.052634420e+02 +9.588344201e+01 +9.588344201e+01
4207 0 +9.670769207e+01 +8.732769207e+01 +8.732769207e+01
4212 0 +8.053304907e+01 +7.115304907e+01 +7.115304907e+01
4213 0 +7.897982963e+01 +6.959982963e+01 +6.959982963e+01
4215 0 +6.981350273e+01 +6.043350273e+01 +6.043350273e+01
4223 0 +6.256531246e+01 +5.318531246e+01 +5.318531246e+01
4237 0 +4.891908903e+01 +3.953908903e+01 +3.953908903e+01
4240 0 +3.994529555e+01 +3.056529555e+01 +3.056529555e+01
4248 0 +3.978950056e+01 +3.040950056e+01 +3.040950056e+01
4255 0 +3.399586907e+01 +2.461586907e+01 +2.461586907e+01
4407 0 +2.999639802e+01 +2.061639802e+01 +2.061639802e+01
4418 0 +2.684538027e+01 +1.746538027e+01 +1.746538027e+01
4424 0 +2.411751560e+01 +1.473751560e+01 +1.473751560e+01
4431 0 +2.031616163e+01 +1.093616163e+01 +1.093616163e+01
4434 0 +1.738526582e+01 +8.005265823e+00 +8.005265823e+00
4454 0 +1.542638631e+01 +6.046386306e+00 +6.046386306e+00
4459 0 +1.217702461e+01 +2.797024607e+00 +2.797024607e+00
4496 0 +1.076811257e+01 +1.388112575e+00 +1.388112575e+00
4520 0 +9.824625313e+00 +4.446253129e-01 +4.446253129e-01
4651 0 +8.829389355e+00 -5.506106448e-01 -5.506106448e-01
4661 0 +7.439167578e+00 -1.940832422e+00 -1.940832422e+00
4667 0 +6.792620052e+00 -2.587379948e+00 -2.587379948e+00
4670 0 +5.977893853e+00 -3.402106147e+00 -3.402106147e+00
4692 0 +4.937726163e+00 -4.442273837e+00 -4.442273837e+00
4702 0 +4.170858808e+00 -5.209141192e+00 -5.209141192e+00
4704 0 +3.527699491e+00 -5.852300509e+00 -5.852300509e+00
4719 0 +2.783315868e+00 -6.596684132e+00 -6.596684132e+00
4886 0 +2.404633193e+00 -6.975366807e+00 -6.975366807e+00
4892 0 +2.228591825e+00 -7.151408175e+00 -7.151408175e+00
4910 0 +1.990576975e+00 -7.389423025e+00 -7.389423025e+00
4919 0 +1.586578091e+00 -7.793421909e+00 -7.793421909e+00
4922 0 +1.472158231e+00 -7.907841769e+00 -7.907841769e+00
4926 0 +1.408696903e+00 -7.971303097e+00 -7.971303097e+00
4930 0 +1.248423170e+00 -8.131576830e+00 -8.131576830e+00
4935 0 +1.111878483e+00 -8.268121517e+00 -8.268121517e+00
4952 0 +9.500093781e-01 -8.429990622e+00 -8.429990622e+00
4955 0 +8.193148143e-01 -8.560685186e+00 -8.560685186e+00
4958 0 +7.118090844e-01 -8.668190916e+00 -8.668190916e+00
4961 0 +6.841732591e-01 -8.695826741e+00 -8.695826741e+00
5099 0 +6.179884269e-01 -8.762011573e+00 -8.762011573e+00
5216 0 +5.438512777e-01 -8.836148722e+00 -8.836148722e+00
5450 0 +4.812480424e-01 -8.898751958e+00 -8.898751958e+00
5468 0 +4.358874488e-01 -8.944112551e+00 -8.944112551e+00
5472 0 +3.849619493e-01 -8.995038051e+00 -8.995038051e+00
5493 0 +3.424845907e-01 -9.037515409e+00 -9.037515409e+00
5502 0 +2.901819279e-01 -9.089818072e+00 -9.089818072e+00
5507 0 +2.685286594e-01 -9.111471341e+00 -9.111471341e+00
5517 0 +2.502793874e-01 -9.129720613e+00 -9.129720613e+00
5542 0 +2.132686230e-01 -9.166731377e+00 -9.166731377e+00
5555 0 +1.993623977e-01 -9.180637602e+00 -9.180637602e+00
5629 0 +1.762952102e-01 -9.203704790e+00 -9.203704790e+00
5777 0 +1.554154778e-01 -9.224584522e+00 -9.224584522e+00
5783 0 +1.401095727e-01 -9.239890427e+00 -9.239890427e+00
5793 0 +1.249954344e-01 -9.255004566e+00 -9.255004566e+00
5808 0 +1.075176250e-01 -9.272482375e+00 -9.272482375e+00
5815 0 +9.859597090e-02 -9.281404029e+00 -9.281404029e+00
5817 0 +8.794509326e-02 -9.292054907e+00 -9.292054907e+00
5831 0 +7.795275009e-02 -9.302047250e+00 -9.302047250e+00
5837 0 +6.583867401e-02 -9.314161326e+00 -9.314161326e+00
5842 0 +6.161120316e-02 -9.318388797e+00 -9.318388797e+00
6091 0 +5.495292580e-02 -9.325047074e+00 -9.325047074e+00
6109 0 +4.767212423e-02 -9.332327876e+00 -9.332327876e+00
6115 0 +4.376929060e-02 -9.336230709e+00 -9.336230709e+00
6126 0 +3.947356679e-02 -9.340526433e+00 -9.340526433e+00
6156 0 +3.451139243e-02 -9.345488608e+00 -9.345488608e+00
6205 0 +3.156286903e-02 -9.348437131e+00 -9.348437131e+00
6367 0 +2.802338112e-02 -9.351976619e+00 -9.351976619e+00
6561 0 +2.511356853e-02 -9.354886431e+00 -9.354886431e+00
7098 0 +2.236756586e-02 -9.357632434e+00 -9.357632434e+00
400000 0 +2.173700588e-02 -9.358262994e+00 -9.358262994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.940000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.835333533e+08 +4.835333474e+08 +4.835333474e+08
4 0 +4.632905086e+08 +4.632905027e+08 +4.632905027e+08
7 0 +4.227275972e+08 +4.227275913e+08 +4.227275913e+08
19 0 +3.851455052e+08 +3.851454992e+08 +3.851454992e+08
40 0 +3.635801047e+08 +3.635800988e+08 +3.635800988e+08
235 0 +3.484942059e+08 +3.484941999e+08 +3.484941999e+08
1223 0 +3.459597477e+08 +3.459597418e+08 +3.459597418e+08
1225 0 +3.287226452e+08 +3.287226393e+08 +3.287226393e+08
1227 0 +3.276684346e+08 +3.276684287e+08 +3.276684287e+08
1229 0 +3.132379040e+08 +3.132378981e+08 +3.132378981e+08
1233 0 +3.085687797e+08 +3.085687737e+08 +3.085687737e+08
1236 0 +3.068511392e+08 +3.068511333e+08 +3.068511333e+08
1237 0 +3.010607944e+08 +3.010607885e+08 +3.010607885e+08
1241 0 +2.863437913e+08 +2.863437853e+08 +2.863437853e+08
1244 0 +2.860938956e+08 +2.860938897e+08 +2.860938897e+08
1245 0 +2.733932967e+08 +2.733932908e+08 +2.733932908e+08
1247 0 +2.633766625e+08 +2.633766566e+08 +2.633766566e+08
1253 0 +2.614708275e+08 +2.614708215e+08 +2.614708215e+08
1255 0 +2.585654704e+08 +2.585654644e+08 +2.585654644e+08
1257 0 +2.475912355e+08 +2.475912296e+08 +2.475912296e+08
1259 0 +2.429507676e+08 +2.429507617e+08 +2.429507617e+08
1262 0 +2.359282972e+08 +2.359282913e+08 +2.359282913e+08
1266 0 +2.278821943e+08 +2.278821883e+08 +2.278821883e+08
1268 0 +2.276282063e+08 +2.276282004e+08 +2.276282004e+08
1270 0 +2.213342956e+08 +2.213342897e+08 +2.213342897e+08
1274 0 +2.114353607e+08 +2.114353548e+08 +2.114353548e+08
1275 0 +2.058444484e+08 +2.058444425e+08 +2.058444425e+08
1277 0 +2.004546032e+08 +2.004545972e+08 +2.004545972e+08
1280 0 +1.943001967e+08 +1.943001908e+08 +1.943001908e+08
1282 0 +1.864204292e+08 +1.864204233e+08 +1.864204233e+08
1286 0 +1.784874222e+08 +1.784874163e+08 +1.784874163e+08
1288 0 +1.716167382e+08 +1.716167322e+08 +1.716167322e+08
1289 0 +1.713200474e+08 +1.713200414e+08 +1.713200414e+08
1291 0 +1.639032327e+08 +1.639032268e+08 +1.639032268e+08
1293 0 +1.579166659e+08 +1.579166599e+08 +1.579166599e+08
1295 0 +1.537294010e+08 +1.537293950e+08 +1.537293950e+08
1300 0 +1.505775457e+08 +1.505775397e+08 +1.505775397e+08
1302 0 +1.464138058e+08 +1.464137998e+08 +1.464137998e+08
1303 0 +1.410948951e+08 +1.410948892e+08 +1.410948892e+08
1305 0 +1.372350942e+08 +1.372350882e+08 +1.372350882e+08
1307 0 +1.324589765e+08 +1.324589706e+08 +1.324589706e+08
1309 0 +1.288358071e+08 +1.288358011e+08 +1.288358011e+08
1318 0 +1.240145107e+08 +1.240145048e+08 +1.240145048e+08
1320 0 +1.227184597e+08 +1.227184538e+08 +1.227184538e+08
1321 0 +1.189793691e+08 +1.189793631e+08 +1.189793631e+08
1323 0 +1.129478811e+08 +1.129478751e+08 +1.129478751e+08
1325 0 +1.096064507e+08 +1.096064448e+08 +1.096064448e+08
1327 0 +1.070250085e+08 +1.070250025e+08 +1.070250025e+08
1332 0 +1.065427430e+08 +1.065427371e+08 +1.065427371e+08
1333 0 +1.056112900e+08 +1.056112840e+08 +1.056112840e+08
1335 0 +1.055367701e+08 +1.055367641e+08 +1.055367641e+08
1337 0 +1.002360380e+08 +1.002360321e+08 +1.002360321e+08
1342 0 +9.584044834e+07 +9.584044240e+07 +9.584044240e+07
1343 0 +9.448708097e+07 +9.448707503e+07 +9.448707503e+07
1346 0 +8.901259586e+07 +8.901258992e+07 +8.901258992e+07
1350 0 +8.758081228e+07 +8.758080634e+07 +8.758080634e+07
1352 0 +8.699169560e+07 +8.699168966e+07 +8.699168966e+07
1354 0 +8.290252996e+07 +8.290252402e+07 +8.290252402e+07
1355 0 +8.009395962e+07 +8.009395368e+07 +8.009395368e+07
1357 0 +7.965270167e+07 +7.965269573e+07 +7.965269573e+07
1360 0 +7.710965597e+07 +7.710965003e+07 +7.710965003e+07
1362 0 +7.133467101e+07 +7.133466507e+07 +7.133466507e+07
1364 0 +6.898040885e+07 +6.898040291e+07 +6.898040291e+07
1366 0 +6.391244729e+07 +6.391244135e+07 +6.391244135e+07
1368 0 +6.091243765e+07 +6.091243171e+07 +6.091243171e+07
1370 0 +6.069431188e+07 +6.069430594e+07 +6.069430594e+07
1371 0 +5.568183905e+07 +5.568183311e+07 +5.568183311e+07
1373 0 +5.270077981e+07 +5.270077387e+07 +5.270077387e+07
1375 0 +5.080857768e+07 +5.080857174e+07 +5.080857174e+07
1380 0 +5.047215687e+07 +5.047215093e+07 +5.047215093e+07
1382 0 +4.818284555e+07 +4.818283961e+07 +4.818283961e+07
1383 0 +4.596071882e+07 +4.596071288e+07 +4.596071288e+07
1385 0 +4.475321824e+07 +4.475321230e+07 +4.475321230e+07
1387 0 +4.247796739e+07 +4.247796145e+07 +4.247796145e+07
1389 0 +4.178640930e+07 +4.178640336e+07 +4.178640336e+07
1398 0 +3.786049288e+07 +3.786048694e+07 +3.786048694e+07
1401 0 +3.672758546e+07 +3.672757952e+07 +3.672757952e+07
1403 0 +3.265868838e+07 +3.265868244e+07 +3.265868244e+07
1405 0 +3.239704492e+07 +3.239703898e+07 +3.239703898e+07
1417 0 +2.963270604e+07 +2.963270010e+07 +2.963270010e+07
1422 0 +2.794301225e+07 +2.794300631e+07 +2.794300631e+07
1426 0 +2.517151644e+07 +2.517151050e+07 +2.517151050e+07
1428 0 +2.447020847e+07 +2.447020253e+07 +2.447020253e+07
1434 0 +2.293891909e+07 +2.293891315e+07 +2.293891315e+07
1435 0 +2.161386561e+07 +2.161385967e+07 +2.161385967e+07
1440 0 +2.129339738e+07 +2.129339144e+07 +2.129339144e+07
1442 0 +1.818092266e+07 +1.818091672e+07 +1.818091672e+07
1444 0 +1.739205319e+07 +1.739204725e+07 +1.739204725e+07
1446 0 +1.465695465e+07 +1.465694871e+07 +1.465694871e+07
1448 0 +1.411995298e+07 +1.411994704e+07 +1.411994704e+07
1451 0 +1.118963627e+07 +1.118963033e+07 +1.118963033e+07
1453 0 +1.099308572e+07 +1.099307978e+07 +1.099307978e+07
1462 0 +1.064241896e+07 +1.064241302e+07 +1.064241302e+07
1467 0 +1.035539711e+07 +1.035539117e+07 +1.035539117e+07
1478 0 +8.570979928e+06 +8.570973988e+06 +8.570973988e+06
1483 0 +6.524084275e+06 +6.524078335e+06 +6.524078335e+06
1497 0 +5.979534204e+06 +5.979528264e+06 +5.979528264e+06
1506 0 +5.317025581e+06 +5.317019641e+06 +5.317019641e+06
1522 0 +4.186288794e+06 +4.186282854e+06 +4.186282854e+06
1526 0 +3.350554462e+06 +3.350548522e+06 +3.350548522e+06
1531 0 +2.831555175e+06 +2.831549235e+06 +2.831549235e+06
1543 0 +2.794886742e+06 +2.794880802e+06 +2.794880802e+06
1689 0 +2.689234184e+06 +2.689228244e+06 +2.689228244e+06
1694 0 +2.537963171e+06 +2.537957231e+06 +2.537957231e+06
1695 0 +2.328384698e+06 +2.328378758e+06 +2.328378758e+06
1698 0 +2.234685100e+06 +2.234679160e+06 +2.234679160e+06
1699 0 +2.176802516e+06 +2.176796576e+06 +2.176796576e+06
1704 0 +1.881072717e+06 +1.881066777e+06 +1.881066777e+06
1708 0 +1.784401535e+06 +1.784395595e+06 +1.784395595e+06
1710 0 +1.690705070e+06 +1.690699130e+06 +1.690699130e+06
1713 0 +1.589871389e+06 +1.589865449e+06 +1.589865449e+06
1716 0 +1.549748244e+06 +1.549742304e+06 +1.549742304e+06
1718 0 +1.378946223e+06 +1.378940283e+06 +1.378940283e+06
1723 0 +1.172770925e+06 +1.172764985e+06 +1.172764985e+06
1726 0 +1.080615785e+06 +1.080609845e+06 +1.080609845e+06
1735 0 +8.770883578e+05 +8.770824178e+05 +8.770824178e+05
1759 0 +7.992670021e+05 +7.992610621e+05 +7.992610621e+05
1792 0 +7.888086753e+05 +7.888027353e+05 +7.888027353e+05
1932 0 +7.006599989e+05 +7.006540589e+05 +7.006540589e+05
1940 0 +6.590795608e+05 +6.590736208e+05 +6.590736208e+05
1951 0 +5.908076849e+05 +5.908017449e+05 +5.908017449e+05
1955 0 +5.322171745e+05 +5.322112345e+05 +5.322112345e+05
1968 0 +4.911369964e+05 +4.911310564e+05 +4.911310564e+05
1971 0 +4.384162337e+05 +4.384102937e+05 +4.384102937e+05
1978 0 +3.942507340e+05 +3.942447940e+05 +3.942447940e+05
1981 0 +3.510031435e+05 +3.509972035e+05 +3.509972035e+05
1990 0 +3.018521705e+05 +3.018462305e+05 +3.018462305e+05
1991 0 +2.650661016e+05 +2.650601616e+05 +2.650601616e+05
1994 0 +2.358197014e+05 +2.358137614e+05 +2.358137614e+05
1995 0 +2.019676448e+05 +2.019617048e+05 +2.019617048e+05
2000 0 +1.842587784e+05 +1.842528384e+05 +1.842528384e+05
2017 0 +1.695252326e+05 +1.695192926e+05 +1.695192926e+05
2167 0 +1.540032320e+05 +1.539972920e+05 +1.539972920e+05
2178 0 +1.363783215e+05 +1.363723815e+05 +1.363723815e+05
2182 0 +1.216754864e+05 +1.216695464e+05 +1.216695464e+05
2188 0 +1.093121356e+05 +1.093061956e+05 +1.093061956e+05
2210 0 +9.453514744e+04 +9.452920744e+04 +9.452920744e+04
2219 0 +8.753818494e+04 +8.753224494e+04 +8.753224494e+04
2224 0 +7.637273838e+04 +7.636679838e+04 +7.636679838e+04
2225 0 +6.593335742e+04 +6.592741742e+04 +6.592741742e+04
2227 0 +6.151099141e+04 +6.150505141e+04 +6.150505141e+04
2239 0 +5.419830282e+04 +5.419236282e+04 +5.419236282e+04
2276 0 +4.826499147e+04 +4.825905147e+04 +4.825905147e+04
2301 0 +4.279217981e+04 +4.278623981e+04 +4.278623981e+04
2485 0 +3.845018043e+04 +3.844424043e+04 +3.844424043e+04
2513 0 +3.351355473e+04 +3.350761473e+04 +3.350761473e+04
2521 0 +3.104691412e+04 +3.104097412e+04 +3.104097412e+04
2525 0 +2.786156894e+04 +2.785562894e+04 +2.785562894e+04
2536 0 +2.269591693e+04 +2.268997693e+04 +2.268997693e+04
2537 0 +2.132843438e+04 +2.132249438e+04 +2.132249438e+04
2543 0 +1.840262677e+04 +1.839668677e+04 +1.839668677e+04
2549 0 +1.678202356e+04 +1.677608356e+04 +1.677608356e+04
2553 0 +1.255349214e+04 +1.254755214e+04 +1.254755214e+04
2587 0 +1.101079461e+04 +1.100485461e+04 +1.100485461e+04
2666 0 +9.878903289e+03 +9.872963289e+03 +9.872963289e+03
2820 0 +8.878852247e+03 +8.872912247e+03 +8.872912247e+03
2830 0 +7.857546476e+03 +7.851606476e+03 +7.851606476e+03
2837 0 +6.756115589e+03 +6.750175589e+03 +6.750175589e+03
2842 0 +6.220822724e+03 +6.214882724e+03 +6.214882724e+03
2847 0 +5.250269413e+03 +5.244329413e+03 +5.244329413e+03
2852 0 +4.975561494e+03 +4.969621494e+03 +4.969621494e+03
2863 0 +4.381348067e+03 +4.375408067e+03 +4.375408067e+03
2876 0 +3.526714009e+03 +3.520774009e+03 +3.520774009e+03
2879 0 +2.987609502e+03 +2.981669502e+03 +2.981669502e+03
2892 0 +2.339247155e+03 +2.333307155e+03 +2.333307155e+03
3045 0 +2.220648976e+03 +2.214708976e+03 +2.214708976e+03
3064 0 +1.984080394e+03 +1.978140394e+03 +1.978140394e+03
3071 0 +1.714717046e+03 +1.708777046e+03 +1.708777046e+03
3083 0 +1.485231589e+03 +1.479291589e+03 +1.479291589e+03
3089 0 +1.382874496e+03 +1.376934496e+03 +1.376934496e+03
3093 0 +1.052196294e+03 +1.046256294e+03 +1.046256294e+03
3096 0 +9.533473820e+02 +9.474073820e+02 +9.474073820e+02
3111 0 +8.013307949e+02 +7.953907949e+02 +7.953907949e+02
3113 0 +7.861279691e+02 +7.801879691e+02 +7.801879691e+02
3155 0 +6.891282876e+02 +6.831882876e+02 +6.831882876e+02
3288 0 +6.167817727e+02 +6.108417727e+02 +6.108417727e+02
3294 0 +5.607684199e+02 +5.548284199e+02 +5.548284199e+02
3313 0 +4.891683963e+02 +4.832283963e+02 +4.832283963e+02
3318 0 +4.302398286e+02 +4.242998286e+02 +4.242998286e+02
3337 0 +3.690416302e+02 +3.631016302e+02 +3.631016302e+02
3339 0 +3.313076453e+02 +3.253676453e+02 +3.253676453e+02
3350 0 +2.795947496e+02 +2.736547496e+02 +2.736547496e+02
3354 0 +2.420026909e+02 +2.360626909e+02 +2.360626909e+02
3358 0 +1.909872536e+02 +1.850472536e+02 +1.850472536e+02
3359 0 +1.717457063e+02 +1.658057063e+02 +1.658057063e+02
3392 0 +1.519825716e+02 +1.460425716e+02 +1.460425716e+02
3607 0 +1.343583905e+02 +1.284183905e+02 +1.284183905e+02
3617 0 +1.205472680e+02 +1.146072680e+02 +1.146072680e+02
3620 0 +1.076210181e+02 +1.016810181e+02 +1.016810181e+02
3628 0 +8.727552968e+01 +8.133552968e+01 +8.133552968e+01
3634 0 +7.913880799e+01 +7.319880799e+01 +7.319880799e+01
3639 0 +6.635055153e+01 +6.041055153e+01 +6.041055153e+01
3652 0 +5.559635892e+01 +4.965635892e+01 +4.965635892e+01
3655 0 +4.475441850e+01 +3.881441850e+01 +3.881441850e+01
3666 0 +3.795144392e+01 +3.201144392e+01 +3.201144392e+01
3680 0 +3.426359113e+01 +2.832359113e+01 +2.832359113e+01
3863 0 +3.058350269e+01 +2.464350269e+01 +2.464350269e+01
3888 0 +2.639635346e+01 +2.045635346e+01 +2.045635346e+01
3896 0 +2.461410709e+01 +1.867410709e+01 +1.867410709e+01
3905 0 +2.166711844e+01 +1.572711844e+01 +1.572711844e+01
3915 0 +1.859614456e+01 +1.265614456e+01 +1.265614456e+01
3919 0 +1.680364545e+01 +1.086364545e+01 +1.086364545e+01
3933 0 +1.570733751e+01 +9.767337509e+00 +9.767337509e+00
3974 0 +1.402360194e+01 +8.083601939e+00 +8.083601939e+00
4030 0 +1.245597457e+01 +6.515974573e+00 +6.515974573e+00
4189 0 +1.066696534e+01 +4.726965336e+00 +4.726965336e+00
4194 0 +9.896194504e+00 +3.956194504e+00 +3.956194504e+00
4202 0 +8.494981669e+00 +2.554981669e+00 +2.554981669e+00
4203 0 +7.443263028e+00 +1.503263028e+00 +1.503263028e+00
4205 0 +6.960739546e+00 +1.020739546e+00 +1.020739546e+00
4212 0 +6.007388601e+00 +6.738860096e-02 +6.738860096e-02
4222 0 +5.356114205e+00 -5.838857945e-01 -5.838857945e-01
4226 0 +4.770913521e+00 -1.169086479e+00 -1.169086479e+00
4229 0 +4.291127829e+00 -1.648872171e+00 -1.648872171e+00
4234 0 +3.706941705e+00 -2.233058295e+00 -2.233058295e+00
4264 0 +3.391314209e+00 -2.548685791e+00 -2.548685791e+00
4275 0 +2.827316367e+00 -3.112683633e+00 -3.112683633e+00
4297 0 +2.793593456e+00 -3.146406544e+00 -3.146406544e+00
4383 0 +2.427471478e+00 -3.512528522e+00 -3.512528522e+00
4564 0 +2.115818525e+00 -3.824181475e+00 -3.824181475e+00
4576 0 +1.902370520e+00 -4.037629480e+00 -4.037629480e+00
4592 0 +1.673494813e+00 -4.266505187e+00 -4.266505187e+00
4593 0 +1.550386396e+00 -4.389613604e+00 -4.389613604e+00
4628 0 +1.365293484e+00 -4.574706516e+00 -4.574706516e+00
4638 0 +1.211149806e+00 -4.728850194e+00 -4.728850194e+00
4803 0 +1.114973088e+00 -4.825026912e+00 -4.825026912e+00
4814 0 +9.928547086e-01 -4.947145291e+00 -4.947145291e+00
4840 0 +8.603168898e-01 -5.079683110e+00 -5.079683110e+00
4855 0 +7.536177825e-01 -5.186382217e+00 -5.186382217e+00
4860 0 +6.694379444e-01 -5.270562056e+00 -5.270562056e+00
4872 0 +5.958877372e-01 -5.344112263e+00 -5.344112263e+00
4880 0 +5.257954649e-01 -5.414204535e+00 -5.414204535e+00
4923 0 +4.913853787e-01 -5.448614621e+00 -5.448614621e+00
5065 0 +4.444065608e-01 -5.495593439e+00 -5.495593439e+00
5097 0 +3.890826614e-01 -5.550917339e+00 -5.550917339e+00
5325 0 +3.547501227e-01 -5.585249877e+00 -5.585249877e+00
400000 0 +3.297562002e-01 -5.610243800e+00 -5.610243800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070495672e+09 +2.070494672e+09 +2.070494672e+09
2 0 +1.684832433e+09 +1.684831433e+09 +1.684831433e+09
3 0 +1.107172989e+09 +1.107171989e+09 +1.107171989e+09
18 0 +8.862085709e+08 +8.862075709e+08 +8.862075709e+08
66 0 +7.845193606e+08 +7.845183606e+08 +7.845183606e+08
1221 0 +7.561623446e+08 +7.561613446e+08 +7.561613446e+08
1224 0 +6.025611726e+08 +6.025601726e+08 +6.025601726e+08
1226 0 +5.707595785e+08 +5.707585785e+08 +5.707585785e+08
1228 0 +5.612517986e+08 +5.612507986e+08 +5.612507986e+08
1230 0 +5.119338592e+08 +5.119328592e+08 +5.119328592e+08
1231 0 +4.914217428e+08 +4.914207428e+08 +4.914207428e+08
1234 0 +4.604366971e+08 +4.604356971e+08 +4.604356971e+08
1236 0 +4.513228520e+08 +4.513218520e+08 +4.513218520e+08
1238 0 +4.090546044e+08 +4.090536044e+08 +4.090536044e+08
1240 0 +3.661321060e+08 +3.661311060e+08 +3.661311060e+08
1242 0 +3.362323134e+08 +3.362313134e+08 +3.362313134e+08
1243 0 +3.133736532e+08 +3.133726532e+08 +3.133726532e+08
1245 0 +3.017981509e+08 +3.017971509e+08 +3.017971509e+08
1249 0 +3.009850663e+08 +3.009840663e+08 +3.009840663e+08
1251 0 +2.591496837e+08 +2.591486837e+08 +2.591486837e+08
1253 0 +2.558829346e+08 +2.558819346e+08 +2.558819346e+08
1260 0 +2.427425376e+08 +2.427415376e+08 +2.427415376e+08
1264 0 +2.320066923e+08 +2.320056923e+08 +2.320056923e+08
1266 0 +2.316955016e+08 +2.316945016e+08 +2.316945016e+08
1268 0 +2.147250988e+08 +2.147240988e+08 +2.147240988e+08
1270 0 +2.058799137e+08 +2.058789137e+08 +2.058789137e+08
1272 0 +2.047933922e+08 +2.047923922e+08 +2.047923922e+08
1273 0 +1.990128946e+08 +1.990118946e+08 +1.990118946e+08
1275 0 +1.937234311e+08 +1.937224311e+08 +1.937224311e+08
1279 0 +1.848656701e+08 +1.848646701e+08 +1.848646701e+08
1282 0 +1.847166852e+08 +1.847156852e+08 +1.847156852e+08
1284 0 +1.840504132e+08 +1.840494132e+08 +1.840494132e+08
1286 0 +1.802727890e+08 +1.802717890e+08 +1.802717890e+08
1288 0 +1.605152171e+08 +1.605142171e+08 +1.605142171e+08
1289 0 +1.448903017e+08 +1.448893017e+08 +1.448893017e+08
