% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103060 0 +3.036400908e+06 +3.036391528e+06 +3.036391528e+06
103113 0 +2.953900299e+06 +2.953890919e+06 +2.953890919e+06
103363 0 +2.698980570e+06 +2.698971190e+06 +2.698971190e+06
103366 0 +2.510646235e+06 +2.510636855e+06 +2.510636855e+06
103370 0 +2.421021641e+06 +2.421012261e+06 +2.421012261e+06
103381 0 +2.225852945e+06 +2.225843565e+06 +2.225843565e+06
103386 0 +2.129132749e+06 +2.129123369e+06 +2.129123369e+06
103395 0 +2.077611090e+06 +2.077601710e+06 +2.077601710e+06
103402 0 +1.934812502e+06 +1.934803122e+06 +1.934803122e+06
103406 0 +1.895648298e+06 +1.895638918e+06 +1.895638918e+06
103407 0 +1.685955031e+06 +1.685945651e+06 +1.685945651e+06
103415 0 +1.435987715e+06 +1.435978335e+06 +1.435978335e+06
103425 0 +1.230093587e+06 +1.230084207e+06 +1.230084207e+06
103429 0 +1.150480687e+06 +1.150471307e+06 +1.150471307e+06
103432 0 +8.817117949e+05 +8.817024149e+05 +8.817024149e+05
103434 0 +7.752927713e+05 +7.752833913e+05 +7.752833913e+05
103435 0 +6.196464089e+05 +6.196370289e+05 +6.196370289e+05
103440 0 +5.615349796e+05 +5.615255996e+05 +5.615255996e+05
103480 0 +4.911371152e+05 +4.911277352e+05 +4.911277352e+05
103613 0 +4.437099348e+05 +4.437005548e+05 +4.437005548e+05
103625 0 +3.881738713e+05 +3.881644913e+05 +3.881644913e+05
103633 0 +3.361160687e+05 +3.361066887e+05 +3.361066887e+05
103636 0 +2.992048510e+05 +2.991954710e+05 +2.991954710e+05
103639 0 +2.456484806e+05 +2.456391006e+05 +2.456391006e+05
103670 0 +2.111557693e+05 +2.111463893e+05 +2.111463893e+05
103679 0 +1.957334568e+05 +1.957240768e+05 +1.957240768e+05
103681 0 +1.548698686e+05 +1.548604886e+05 +1.548604886e+05
103866 0 +1.340722699e+05 +1.340628899e+05 +1.340628899e+05
103877 0 +1.239067092e+05 +1.238973292e+05 +1.238973292e+05
103886 0 +1.098011490e+05 +1.097917690e+05 +1.097917690e+05
103891 0 +9.582666271e+04 +9.581728271e+04 +9.581728271e+04
103893 0 +8.823764344e+04 +8.822826344e+04 +8.822826344e+04
103900 0 +7.401694077e+04 +7.400756077e+04 +7.400756077e+04
103904 0 +6.493084556e+04 +6.492146556e+04 +6.492146556e+04
103909 0 +6.005374821e+04 +6.004436821e+04 +6.004436821e+04
103917 0 +5.272217194e+04 +5.271279194e+04 +5.271279194e+04
103920 0 +4.528616663e+04 +4.527678663e+04 +4.527678663e+04
103954 0 +4.014179327e+04 +4.013241327e+04 +4.013241327e+04
104092 0 +3.653263789e+04 +3.652325789e+04 +3.652325789e+04
104096 0 +3.458580477e+04 +3.457642477e+04 +3.457642477e+04
104105 0 +3.154361668e+04 +3.153423668e+04 +3.153423668e+04
104115 0 +2.682204500e+04 +2.681266500e+04 +2.681266500e+04
104124 0 +2.459798016e+04 +2.458860016e+04 +2.458860016e+04
104128 0 +2.098039444e+04 +2.097101444e+04 +2.097101444e+04
104138 0 +1.910109531e+04 +1.909171531e+04 +1.909171531e+04
104152 0 +1.761731412e+04 +1.760793412e+04 +1.760793412e+04
104154 0 +1.535814677e+04 +1.534876677e+04 +1.534876677e+04
104156 0 +1.311983779e+04 +1.311045779e+04 +1.311045779e+04
104225 0 +1.187532763e+04 +1.186594763e+04 +1.186594763e+04
104230 0 +1.075654141e+04 +1.074716141e+04 +1.074716141e+04
104294 0 +9.180939888e+03 +9.171559888e+03 +9.171559888e+03
104299 0 +8.873122304e+03 +8.863742304e+03 +8.863742304e+03
104421 0 +7.711349837e+03 +7.701969837e+03 +7.701969837e+03
104427 0 +6.575890177e+03 +6.566510177e+03 +6.566510177e+03
104430 0 +5.858120641e+03 +5.848740641e+03 +5.848740641e+03
104432 0 +5.397956142e+03 +5.388576142e+03 +5.388576142e+03
104443 0 +4.496214998e+03 +4.486834998e+03 +4.486834998e+03
104456 0 +4.329114983e+03 +4.319734983e+03 +4.319734983e+03
104460 0 +3.810910845e+03 +3.801530845e+03 +3.801530845e+03
104467 0 +3.406232325e+03 +3.396852325e+03 +3.396852325e+03
104483 0 +3.025158445e+03 +3.015778445e+03 +3.015778445e+03
104645 0 +2.760044805e+03 +2.750664805e+03 +2.750664805e+03
104658 0 +2.502519096e+03 +2.493139096e+03 +2.493139096e+03
104674 0 +2.225874463e+03 +2.216494463e+03 +2.216494463e+03
104681 0 +1.990432794e+03 +1.981052794e+03 +1.981052794e+03
104695 0 +1.735625057e+03 +1.726245057e+03 +1.726245057e+03
104704 0 +1.383038094e+03 +1.373658094e+03 +1.373658094e+03
104710 0 +1.128996024e+03 +1.119616024e+03 +1.119616024e+03
104714 0 +9.471720176e+02 +9.377920176e+02 +9.377920176e+02
104720 0 +7.563905208e+02 +7.470105208e+02 +7.470105208e+02
104729 0 +6.783064793e+02 +6.689264793e+02 +6.689264793e+02
104883 0 +6.238560487e+02 +6.144760487e+02 +6.144760487e+02
104893 0 +5.353143928e+02 +5.259343928e+02 +5.259343928e+02
104907 0 +4.919969706e+02 +4.826169706e+02 +4.826169706e+02
104911 0 +4.461619050e+02 +4.367819050e+02 +4.367819050e+02
104928 0 +3.948131089e+02 +3.854331089e+02 +3.854331089e+02
104938 0 +3.496626199e+02 +3.402826199e+02 +3.402826199e+02
104939 0 +2.972014807e+02 +2.878214807e+02 +2.878214807e+02
104948 0 +2.545487062e+02 +2.451687062e+02 +2.451687062e+02
104955 0 +2.492296112e+02 +2.398496112e+02 +2.398496112e+02
104961 0 +1.874071788e+02 +1.780271788e+02 +1.780271788e+02
104985 0 +1.715916349e+02 +1.622116349e+02 +1.622116349e+02
105031 0 +1.539880723e+02 +1.446080723e+02 +1.446080723e+02
105128 0 +1.401870760e+02 +1.308070760e+02 +1.308070760e+02
105147 0 +1.255338450e+02 +1.161538450e+02 +1.161538450e+02
105167 0 +1.094490807e+02 +1.000690807e+02 +1.000690807e+02
105175 0 +9.724617312e+01 +8.786617312e+01 +8.786617312e+01
105178 0 +8.529038114e+01 +7.591038114e+01 +7.591038114e+01
105182 0 +7.214033376e+01 +6.276033376e+01 +6.276033376e+01
105187 0 +6.965251571e+01 +6.027251571e+01 +6.027251571e+01
105192 0 +5.235719625e+01 +4.297719625e+01 +4.297719625e+01
105194 0 +4.457722002e+01 +3.519722002e+01 +3.519722002e+01
105197 0 +3.898290056e+01 +2.960290056e+01 +2.960290056e+01
105268 0 +3.394347315e+01 +2.456347315e+01 +2.456347315e+01
105448 0 +3.113214604e+01 +2.175214604e+01 +2.175214604e+01
105462 0 +2.411221922e+01 +1.473221922e+01 +1.473221922e+01
105483 0 +2.170779170e+01 +1.232779170e+01 +1.232779170e+01
105492 0 +1.956741629e+01 +1.018741629e+01 +1.018741629e+01
105507 0 +1.725242415e+01 +7.872424154e+00 +7.872424154e+00
105515 0 +1.530203498e+01 +5.922034982e+00 +5.922034982e+00
105538 0 +1.357254758e+01 +4.192547583e+00 +4.192547583e+00
105616 0 +1.244418700e+01 +3.064187000e+00 +3.064187000e+00
105670 0 +1.095341120e+01 +1.573411202e+00 +1.573411202e+00
105845 0 +9.751757633e+00 +3.717576328e-01 +3.717576328e-01
105850 0 +8.770283613e+00 -6.097163871e-01 -6.097163871e-01
105857 0 +7.881807938e+00 -1.498192062e+00 -1.498192062e+00
105871 0 +6.512001734e+00 -2.867998266e+00 -2.867998266e+00
105874 0 +6.082351666e+00 -3.297648334e+00 -3.297648334e+00
105879 0 +5.213014600e+00 -4.166985400e+00 -4.166985400e+00
105883 0 +5.005654694e+00 -4.374345306e+00 -4.374345306e+00
105889 0 +4.222953163e+00 -5.157046837e+00 -5.157046837e+00
105898 0 +3.847429301e+00 -5.532570699e+00 -5.532570699e+00
105905 0 +3.158866385e+00 -6.221133615e+00 -6.221133615e+00
105922 0 +2.056935806e+00 -7.323064194e+00 -7.323064194e+00
106008 0 +1.907276951e+00 -7.472723049e+00 -7.472723049e+00
106036 0 +1.689127841e+00 -7.690872159e+00 -7.690872159e+00
106037 0 +1.573524536e+00 -7.806475464e+00 -7.806475464e+00
106053 0 +1.396629916e+00 -7.983370084e+00 -7.983370084e+00
106067 0 +1.121412614e+00 -8.258587386e+00 -8.258587386e+00
106074 0 +9.470662010e-01 -8.432933799e+00 -8.432933799e+00
106076 0 +7.691414875e-01 -8.610858513e+00 -8.610858513e+00
106080 0 +6.609126021e-01 -8.719087398e+00 -8.719087398e+00
106243 0 +6.221855782e-01 -8.757814422e+00 -8.757814422e+00
106257 0 +5.396555824e-01 -8.840344418e+00 -8.840344418e+00
106266 0 +4.651997171e-01 -8.914800283e+00 -8.914800283e+00
106279 0 +4.363684300e-01 -8.943631570e+00 -8.943631570e+00
106287 0 +3.766023914e-01 -9.003397609e+00 -9.003397609e+00
106289 0 +3.512984495e-01 -9.028701550e+00 -9.028701550e+00
106297 0 +2.928808960e-01 -9.087119104e+00 -9.087119104e+00
106300 0 +2.571265808e-01 -9.122873419e+00 -9.122873419e+00
106301 0 +2.301176958e-01 -9.149882304e+00 -9.149882304e+00
106304 0 +2.119560609e-01 -9.168043939e+00 -9.168043939e+00
106311 0 +1.697110462e-01 -9.210288954e+00 -9.210288954e+00
106389 0 +1.577983499e-01 -9.222201650e+00 -9.222201650e+00
106489 0 +1.405954355e-01 -9.239404564e+00 -9.239404564e+00
106515 0 +1.204562366e-01 -9.259543763e+00 -9.259543763e+00
106524 0 +1.032330633e-01 -9.276766937e+00 -9.276766937e+00
106533 0 +9.205408016e-02 -9.287945920e+00 -9.287945920e+00
106542 0 +8.883364025e-02 -9.291166360e+00 -9.291166360e+00
106543 0 +7.793190689e-02 -9.302068093e+00 -9.302068093e+00
106550 0 +6.614457918e-02 -9.313855421e+00 -9.313855421e+00
106560 0 +5.382114547e-02 -9.326178855e+00 -9.326178855e+00
106592 0 +4.963213619e-02 -9.330367864e+00 -9.330367864e+00
106759 0 +4.279006383e-02 -9.337209936e+00 -9.337209936e+00
106890 0 +3.737010473e-02 -9.342629895e+00 -9.342629895e+00
106896 0 +3.390424808e-02 -9.346095752e+00 -9.346095752e+00
106911 0 +3.062209063e-02 -9.349377909e+00 -9.349377909e+00
106920 0 +2.812813424e-02 -9.351871866e+00 -9.351871866e+00
106941 0 +2.444847668e-02 -9.355551523e+00 -9.355551523e+00
106951 0 +2.040343371e-02 -9.359596566e+00 -9.359596566e+00
106953 0 +1.983486626e-02 -9.360165134e+00 -9.360165134e+00
106985 0 +1.700347906e-02 -9.362996521e+00 -9.362996521e+00
107134 0 +1.578054806e-02 -9.364219452e+00 -9.364219452e+00
107162 0 +1.363698484e-02 -9.366363015e+00 -9.366363015e+00
107176 0 +1.227211263e-02 -9.367727887e+00 -9.367727887e+00
107190 0 +1.106435558e-02 -9.368935644e+00 -9.368935644e+00
107220 0 +9.832062186e-03 -9.370167938e+00 -9.370167938e+00
107394 0 +8.902637765e-03 -9.371097362e+00 -9.371097362e+00
107431 0 +7.884846958e-03 -9.372115153e+00 -9.372115153e+00
108116 0 +7.070789259e-03 -9.372929211e+00 -9.372929211e+00
400000 0 +6.891438287e-03 -9.373108562e+00 -9.373108562e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.940000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.835333533e+08 +4.835333474e+08 +4.835333474e+08
6 0 +4.718128141e+08 +4.718128082e+08 +4.718128082e+08
8 0 +4.678362800e+08 +4.678362740e+08 +4.678362740e+08
27 0 +4.661798391e+08 +4.661798332e+08 +4.661798332e+08
34 0 +4.639369844e+08 +4.639369784e+08 +4.639369784e+08
36 0 +4.521344478e+08 +4.521344419e+08 +4.521344419e+08
60 0 +4.345628817e+08 +4.345628757e+08 +4.345628757e+08
96 0 +4.289641699e+08 +4.289641639e+08 +4.289641639e+08
263 0 +4.251223178e+08 +4.251223119e+08 +4.251223119e+08
265 0 +4.169510645e+08 +4.169510586e+08 +4.169510586e+08
293 0 +4.119299881e+08 +4.119299822e+08 +4.119299822e+08
356 0 +4.098552972e+08 +4.098552913e+08 +4.098552913e+08
504 0 +3.988714896e+08 +3.988714837e+08 +3.988714837e+08
574 0 +3.923423868e+08 +3.923423809e+08 +3.923423809e+08
1293 0 +3.793223427e+08 +3.793223368e+08 +3.793223368e+08
1321 0 +3.743412629e+08 +3.743412570e+08 +3.743412570e+08
1381 0 +3.690170072e+08 +3.690170013e+08 +3.690170013e+08
3090 0 +3.635977192e+08 +3.635977133e+08 +3.635977133e+08
3118 0 +3.604037612e+08 +3.604037553e+08 +3.604037553e+08
3180 0 +3.514381455e+08 +3.514381396e+08 +3.514381396e+08
3331 0 +3.438855108e+08 +3.438855049e+08 +3.438855049e+08
9826 0 +3.403153764e+08 +3.403153705e+08 +3.403153705e+08
20036 0 +3.346344302e+08 +3.346344243e+08 +3.346344243e+08
23740 0 +3.332926061e+08 +3.332926001e+08 +3.332926001e+08
40596 0 +3.329197503e+08 +3.329197444e+08 +3.329197444e+08
42441 0 +3.305096497e+08 +3.305096437e+08 +3.305096437e+08
42465 0 +3.259072064e+08 +3.259072005e+08 +3.259072005e+08
42501 0 +3.246571763e+08 +3.246571704e+08 +3.246571704e+08
44238 0 +3.222418577e+08 +3.222418517e+08 +3.222418517e+08
44264 0 +3.184481112e+08 +3.184481053e+08 +3.184481053e+08
44300 0 +3.152521495e+08 +3.152521435e+08 +3.152521435e+08
44451 0 +3.137499497e+08 +3.137499437e+08 +3.137499437e+08
62999 0 +3.121203471e+08 +3.121203411e+08 +3.121203411e+08
63025 0 +3.103892549e+08 +3.103892490e+08 +3.103892490e+08
63061 0 +3.077324872e+08 +3.077324812e+08 +3.077324812e+08
66880 0 +3.067821757e+08 +3.067821697e+08 +3.067821697e+08
66916 0 +3.045651661e+08 +3.045651601e+08 +3.045651601e+08
67067 0 +3.037818427e+08 +3.037818368e+08 +3.037818368e+08
78118 0 +3.025765117e+08 +3.025765058e+08 +3.025765058e+08
83559 0 +3.010083071e+08 +3.010083011e+08 +3.010083011e+08
83585 0 +2.982139714e+08 +2.982139654e+08 +2.982139654e+08
83621 0 +2.975882730e+08 +2.975882670e+08 +2.975882670e+08
83772 0 +2.974604126e+08 +2.974604066e+08 +2.974604066e+08
87440 0 +2.967769505e+08 +2.967769446e+08 +2.967769446e+08
87476 0 +2.963367508e+08 +2.963367448e+08 +2.963367448e+08
87627 0 +2.955864062e+08 +2.955864002e+08 +2.955864002e+08
102790 0 +2.953356002e+08 +2.953355943e+08 +2.953355943e+08
102808 0 +2.937611473e+08 +2.937611414e+08 +2.937611414e+08
102810 0 +2.931898683e+08 +2.931898624e+08 +2.931898624e+08
102811 0 +2.892368745e+08 +2.892368686e+08 +2.892368686e+08
102813 0 +2.851855082e+08 +2.851855022e+08 +2.851855022e+08
102815 0 +2.745671266e+08 +2.745671207e+08 +2.745671207e+08
102818 0 +2.706390205e+08 +2.706390145e+08 +2.706390145e+08
102820 0 +2.643626530e+08 +2.643626470e+08 +2.643626470e+08
102822 0 +2.598504791e+08 +2.598504731e+08 +2.598504731e+08
102823 0 +2.460574717e+08 +2.460574657e+08 +2.460574657e+08
102825 0 +2.351473663e+08 +2.351473604e+08 +2.351473604e+08
102827 0 +2.290196294e+08 +2.290196234e+08 +2.290196234e+08
102829 0 +2.199559950e+08 +2.199559891e+08 +2.199559891e+08
102832 0 +2.191299570e+08 +2.191299511e+08 +2.191299511e+08
102833 0 +2.151485221e+08 +2.151485162e+08 +2.151485162e+08
102836 0 +2.138654179e+08 +2.138654119e+08 +2.138654119e+08
102840 0 +2.127818102e+08 +2.127818043e+08 +2.127818043e+08
102841 0 +2.024758035e+08 +2.024757976e+08 +2.024757976e+08
102845 0 +1.937050321e+08 +1.937050261e+08 +1.937050261e+08
102847 0 +1.859286727e+08 +1.859286668e+08 +1.859286668e+08
102853 0 +1.839100991e+08 +1.839100932e+08 +1.839100932e+08
102855 0 +1.805821019e+08 +1.805820959e+08 +1.805820959e+08
102857 0 +1.704646742e+08 +1.704646683e+08 +1.704646683e+08
102859 0 +1.674525102e+08 +1.674525043e+08 +1.674525043e+08
102862 0 +1.605987597e+08 +1.605987538e+08 +1.605987538e+08
102863 0 +1.585845912e+08 +1.585845853e+08 +1.585845853e+08
102866 0 +1.514846098e+08 +1.514846038e+08 +1.514846038e+08
102870 0 +1.473883595e+08 +1.473883536e+08 +1.473883536e+08
102874 0 +1.397658066e+08 +1.397658007e+08 +1.397658007e+08
102875 0 +1.335857845e+08 +1.335857786e+08 +1.335857786e+08
102877 0 +1.317375986e+08 +1.317375927e+08 +1.317375927e+08
102880 0 +1.305195229e+08 +1.305195170e+08 +1.305195170e+08
102882 0 +1.226949334e+08 +1.226949274e+08 +1.226949274e+08
102884 0 +1.220406066e+08 +1.220406007e+08 +1.220406007e+08
102886 0 +1.176242540e+08 +1.176242481e+08 +1.176242481e+08
102888 0 +1.116638222e+08 +1.116638163e+08 +1.116638163e+08
102891 0 +1.081728827e+08 +1.081728768e+08 +1.081728768e+08
102900 0 +1.052431709e+08 +1.052431650e+08 +1.052431650e+08
102902 0 +1.013148027e+08 +1.013147968e+08 +1.013147968e+08
102903 0 +9.651424692e+07 +9.651424098e+07 +9.651424098e+07
102905 0 +9.263622008e+07 +9.263621414e+07 +9.263621414e+07
102907 0 +8.765332447e+07 +8.765331853e+07 +8.765331853e+07
102909 0 +8.457904032e+07 +8.457903438e+07 +8.457903438e+07
102918 0 +8.114870171e+07 +8.114869577e+07 +8.114869577e+07
102921 0 +7.740928469e+07 +7.740927875e+07 +7.740927875e+07
102923 0 +7.337321165e+07 +7.337320571e+07 +7.337320571e+07
102925 0 +7.010162923e+07 +7.010162329e+07 +7.010162329e+07
102927 0 +6.802876145e+07 +6.802875551e+07 +6.802875551e+07
102933 0 +6.724801626e+07 +6.724801032e+07 +6.724801032e+07
102937 0 +6.173314306e+07 +6.173313712e+07 +6.173313712e+07
102942 0 +5.751660907e+07 +5.751660313e+07 +5.751660313e+07
102943 0 +5.710526781e+07 +5.710526187e+07 +5.710526187e+07
102946 0 +5.408448189e+07 +5.408447595e+07 +5.408447595e+07
102948 0 +5.178167290e+07 +5.178166696e+07 +5.178166696e+07
102950 0 +5.086404303e+07 +5.086403709e+07 +5.086403709e+07
102952 0 +5.075172552e+07 +5.075171958e+07 +5.075171958e+07
102954 0 +4.700941228e+07 +4.700940634e+07 +4.700940634e+07
102955 0 +4.374561545e+07 +4.374560951e+07 +4.374560951e+07
102962 0 +3.901467423e+07 +3.901466829e+07 +3.901466829e+07
102966 0 +3.674604514e+07 +3.674603920e+07 +3.674603920e+07
102968 0 +3.442296961e+07 +3.442296367e+07 +3.442296367e+07
102971 0 +3.227669226e+07 +3.227668632e+07 +3.227668632e+07
102975 0 +3.136179344e+07 +3.136178750e+07 +3.136178750e+07
102980 0 +3.104109533e+07 +3.104108939e+07 +3.104108939e+07
102982 0 +2.927881191e+07 +2.927880597e+07 +2.927880597e+07
102983 0 +2.700369312e+07 +2.700368718e+07 +2.700368718e+07
102985 0 +2.623155779e+07 +2.623155185e+07 +2.623155185e+07
102987 0 +2.402939439e+07 +2.402938845e+07 +2.402938845e+07
102989 0 +2.368473142e+07 +2.368472548e+07 +2.368472548e+07
102991 0 +2.351240979e+07 +2.351240385e+07 +2.351240385e+07
102998 0 +2.154028424e+07 +2.154027830e+07 +2.154027830e+07
103001 0 +2.038077588e+07 +2.038076994e+07 +2.038076994e+07
103003 0 +1.808899458e+07 +1.808898864e+07 +1.808898864e+07
103005 0 +1.756481841e+07 +1.756481247e+07 +1.756481247e+07
103012 0 +1.738741010e+07 +1.738740416e+07 +1.738740416e+07
103017 0 +1.446946089e+07 +1.446945495e+07 +1.446945495e+07
103022 0 +1.255788593e+07 +1.255787999e+07 +1.255787999e+07
103026 0 +1.184244427e+07 +1.184243833e+07 +1.184243833e+07
103028 0 +1.127175402e+07 +1.127174808e+07 +1.127174808e+07
103034 0 +1.001301637e+07 +1.001301043e+07 +1.001301043e+07
103035 0 +8.645868638e+06 +8.645862698e+06 +8.645862698e+06
103037 0 +8.243129876e+06 +8.243123936e+06 +8.243123936e+06
103042 0 +6.374617098e+06 +6.374611158e+06 +6.374611158e+06
103044 0 +5.695075613e+06 +5.695069673e+06 +5.695069673e+06
103046 0 +4.991237982e+06 +4.991232042e+06 +4.991232042e+06
103048 0 +4.750570669e+06 +4.750564729e+06 +4.750564729e+06
103051 0 +4.408062581e+06 +4.408056641e+06 +4.408056641e+06
103062 0 +4.248783835e+06 +4.248777895e+06 +4.248777895e+06
103063 0 +4.164840348e+06 +4.164834408e+06 +4.164834408e+06
103067 0 +3.762170527e+06 +3.762164587e+06 +3.762164587e+06
103078 0 +3.662598592e+06 +3.662592652e+06 +3.662592652e+06
103097 0 +3.097250417e+06 +3.097244477e+06 +3.097244477e+06
103104 0 +2.551764725e+06 +2.551758785e+06 +2.551758785e+06
103287 0 +2.416628939e+06 +2.416622999e+06 +2.416622999e+06
103289 0 +2.389278111e+06 +2.389272171e+06 +2.389272171e+06
103298 0 +2.215882699e+06 +2.215876759e+06 +2.215876759e+06
103299 0 +2.188912488e+06 +2.188906548e+06 +2.188906548e+06
103304 0 +1.921115510e+06 +1.921109570e+06 +1.921109570e+06
103308 0 +1.831092866e+06 +1.831086926e+06 +1.831086926e+06
103310 0 +1.741012251e+06 +1.741006311e+06 +1.741006311e+06
103313 0 +1.661450404e+06 +1.661444464e+06 +1.661444464e+06
103318 0 +1.414828989e+06 +1.414823049e+06 +1.414823049e+06
103324 0 +1.201891933e+06 +1.201885993e+06 +1.201885993e+06
103326 0 +1.104736197e+06 +1.104730257e+06 +1.104730257e+06
103327 0 +1.065455993e+06 +1.065450053e+06 +1.065450053e+06
103335 0 +8.984398284e+05 +8.984338884e+05 +8.984338884e+05
103342 0 +8.892923778e+05 +8.892864378e+05 +8.892864378e+05
103431 0 +7.979982559e+05 +7.979923159e+05 +7.979923159e+05
103450 0 +7.922482382e+05 +7.922422982e+05 +7.922422982e+05
103609 0 +6.981364537e+05 +6.981305137e+05 +6.981305137e+05
103617 0 +6.265123529e+05 +6.265064129e+05 +6.265064129e+05
103620 0 +5.872023237e+05 +5.871963837e+05 +5.871963837e+05
103629 0 +5.512441293e+05 +5.512381893e+05 +5.512381893e+05
103645 0 +4.539709977e+05 +4.539650577e+05 +4.539650577e+05
103651 0 +4.039885101e+05 +4.039825701e+05 +4.039825701e+05
103654 0 +3.891882796e+05 +3.891823396e+05 +3.891823396e+05
103661 0 +3.539668958e+05 +3.539609558e+05 +3.539609558e+05
103665 0 +3.104435451e+05 +3.104376051e+05 +3.104376051e+05
103667 0 +2.724750135e+05 +2.724690735e+05 +2.724690735e+05
103672 0 +2.483396516e+05 +2.483337116e+05 +2.483337116e+05
103675 0 +1.829978097e+05 +1.829918697e+05 +1.829918697e+05
103678 0 +1.682028812e+05 +1.681969412e+05 +1.681969412e+05
103712 0 +1.397239507e+05 +1.397180107e+05 +1.397180107e+05
103852 0 +1.208947690e+05 +1.208888290e+05 +1.208888290e+05
103863 0 +1.109385963e+05 +1.109326563e+05 +1.109326563e+05
103874 0 +9.886380217e+04 +9.885786217e+04 +9.885786217e+04
103885 0 +8.909930472e+04 +8.909336472e+04 +8.909336472e+04
103895 0 +7.249061579e+04 +7.248467579e+04 +7.248467579e+04
103902 0 +6.257590687e+04 +6.256996687e+04 +6.256996687e+04
103911 0 +5.362152185e+04 +5.361558185e+04 +5.361558185e+04
103983 0 +4.798939519e+04 +4.798345519e+04 +4.798345519e+04
104098 0 +4.464580497e+04 +4.463986497e+04 +4.463986497e+04
104107 0 +3.886817008e+04 +3.886223008e+04 +3.886223008e+04
104115 0 +3.374133631e+04 +3.373539631e+04 +3.373539631e+04
104120 0 +2.990866723e+04 +2.990272723e+04 +2.990272723e+04
104126 0 +2.699375524e+04 +2.698781524e+04 +2.698781524e+04
104132 0 +2.404308870e+04 +2.403714870e+04 +2.403714870e+04
104144 0 +2.192240172e+04 +2.191646172e+04 +2.191646172e+04
104146 0 +1.981534852e+04 +1.980940852e+04 +1.980940852e+04
104150 0 +1.763608619e+04 +1.763014619e+04 +1.763014619e+04
104154 0 +1.557842994e+04 +1.557248994e+04 +1.557248994e+04
104160 0 +1.212513074e+04 +1.211919074e+04 +1.211919074e+04
104209 0 +1.032781850e+04 +1.032187850e+04 +1.032187850e+04
104248 0 +9.974941770e+03 +9.969001770e+03 +9.969001770e+03
104407 0 +8.853355989e+03 +8.847415989e+03 +8.847415989e+03
